iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.153848261303838
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1574955086745744
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.153268051992659
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.153441193598238
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,2.1521843898270143
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,90,2.152560229908565
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,2.1564937696426023
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1537118456797817
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,2.1519786825048395
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,90,2.1542951568452064
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,2.155506670264849
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,2.155460905893223
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,2.152471920550049
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.15438757370914
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,2.158947104606992
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,90,2.15671022730852
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,90,2.152820850847286
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,2.154934335268578
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,2.1550128351703597
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,2.1569228086179524
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1518988325429667
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.157938093155966
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,2.15585385957996
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,90,2.154584155317753
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,2.158903824792871
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1551130261916933
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1520842526845154
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,90,2.1524261071536634
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,10,2.151782312509541
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,90,2.15558867294532
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.31
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,2.15738282637605
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1577500156283986
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,2.154096890154364
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1523749754935078
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1557987881192107
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,90,2.1547296149126947
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,2.151936804113161
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1544771957014484
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,10,2.153964556877838
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.152673296131789
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,2.1519563135380473
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1577588513745227
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.157639970493567
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.153651538895233
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,2.154335994702933
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,2.1589555474727407
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,2.154385231830522
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,90,2.155118045948092
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,2.154461345982464
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,2.1535765980363
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,10,2.157645751187062
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.152283491807304
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,90,2.157180299049249
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.32
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.3
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.6
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,10,2.1578547916894104
