iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,90,0.6065784980210749
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6045992075150645
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.608216760826723
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6058835607319784
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.605486844798367
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6081868838076612
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6012591305290512
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6080113537495287
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6013204509142027
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6049383406915408
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6083575037011257
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6056001517322529
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6033635789481766
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6088013146793142
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.604981729448943
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6059164316892997
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6041450357689228
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6072512424668434
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6021835024928871
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6019989678520485
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6081098073759558
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6068316522583806
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.604926177796473
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6070510443512526
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6031739653955726
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6052795012570215
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.605201736600813
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,0.6082890456481124
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6054426057690718
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6023157878070302
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6089405649251447
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6047758692222486
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6014328726336627
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6041910947052651
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6031154847569824
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6022290514193446
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6040858355875851
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6037999980560069
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6089357371384339
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6043690282363632
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,90,0.6081513803194648
