iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,8.258579992753496
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.257274421101771
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,8.251517609169012
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,8.254855713811434
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.252611502603614
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.255636515368211
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,8.253688959457252
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,8.251799203822145
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,8.256871047008636
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,8.25214157942185
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,8.25430276754221
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,8.253900432915232
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,8.25745295977923
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,8.251959405741745
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.255158431052049
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,8.251164998949582
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.25531622290195
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,8.256963635566395
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,8.258524222952001
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,8.255994444219066
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,8.256569548915968
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,8.257089771962658
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,8.256163242870803
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,8.254361580954951
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,8.257550394288439
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.257733833306375
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.254715356889593
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.255255451765398
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,8.25100131799244
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.254298211319187
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.256014009509283
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,8.257656317666154
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,10,8.251695218726754
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252342215328639
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.254936081674279
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.255480052221563
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.255506832699634
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.251891327726462
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,8.254977032817353
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,8.254575535270108
