iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.7182543958059462
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.714732068098436
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.7184017115747877
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.717559227954971
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,10,0.7135715269564807
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.7180173059435692
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.54
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,90,0.7184847733500958
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.713024422693295
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7146793403825842
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7129935998465118
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.6
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,0.7153453756486351
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,10,0.7186250496210241
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,10,0.7158872205604786
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7136617514886149
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.7159750039776557
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7137365225832297
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.7164144124225544
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,10,0.7113517701489336
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,10,0.7178260799713461
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.7170926821770314
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,10,0.7168159231888525
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7156128019881074
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.7180609857766226
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7186624712391462
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7141456921423456
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7160910314572531
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.7152090896510997
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.63
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,10,0.7185507170871485
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7162465665396661
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.7144782009616383
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.7117125499917987
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,0.7161376348144891
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7148096395139182
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,10,0.7163113754899652
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.714496162874723
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.7118539061814102
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7130738716915864
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.7111446672289418
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7185390068977893
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.7133173340269428
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.7163719325276493
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.7145635389726365
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.7131822779240152
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7173413027798304
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,0.7163653091229262
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.7130685392501848
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,90,0.7172102641399036
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.7150040669567932
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7134040649349027
