OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,252.2817096590446
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,553.192834871225
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,252.28281593725754
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,252.28877590835816
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,579.226077271726
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28913857822695
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28220059250964
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,252.2852464915115
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,252.289064740062
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28585535794932
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,252.28433077771047
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,252.28836440000174
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,252.28571617980077
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.2835366884463
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28544601520576
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,252.28265217200524
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2835728182779
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28906465767875
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,252.28621414613468
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,533.711754276938
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,252.28879187719448
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,252.28196749984693
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,631.927716475422
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,252.28840207736835
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,252.28303892436483
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28318090775429
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,252.28771893831228
