iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,3.9080678815481447
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,10,3.9025220700161145
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.904274305148595
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.903276359726037
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,90,3.9025005873342993
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9045209883612766
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,10,3.9089223102926756
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.901816341056908
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,90,3.9028068165934635
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,3.9049010687436443
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9039379905141116
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,90,3.9036980242916686
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9080284823882416
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,3.9018694527039046
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,90,3.9026770210996835
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9023678423973784
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.74
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.905970832658324
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.908055659162719
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9037187451987014
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,3.908072383978478
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,3.901589253427339
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,3.903840988026013
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,10,3.90184202880754
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9010023526157864
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.906449805172767
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,90,3.902173003176101
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,10,3.905938688052812
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.903734783983304
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9073886467513264
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,2.02
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.906193196118132
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,3.9074025289414043
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.9030154496847325
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.906716828037381
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9064394362192707
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.901139790556
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9040117318205634
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,3.902982229202244
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,3.9050791265876534
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,3.905128654680233
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,3.9068466438801304
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,10,3.906664920905758
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.902929992173982
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,3.9016349226472906
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.904715938910093
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9025547897093578
