iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6830600241596751
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.683258422364282
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6826978679617222
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6879030195995681
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6866125734936324
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,1.6873564512646817
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.687542755916508
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6858902181253026
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6849775598995287
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.68892158134128
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6876856783357177
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6841914887192122
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,1.688553114715408
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6885940754679125
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6844789065007615
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6824300031831998
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.6876421125011063
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.6859244419437454
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,1.6887369540875903
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6830779188314402
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.687213830461801
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6879368244980741
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.6820037956479024
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.682862997794301
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6889250225969408
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6815162504404204
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6881920361629366
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,1.6842844781127675
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6889234152591834
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6862287961906792
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.6878514815775578
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6886917281156113
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6834231954128493
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.6833198020186628
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6863077974760465
