iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.685586269698353
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6887520595097103
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.684057713006178
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6831297567269983
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.681671677314773
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6859653086587778
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,1.688700705394283
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,1.6830930545690657
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6864627639120082
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.685048284635376
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.688398582575342
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6873979552674216
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,1.6822690932030167
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6887675698778124
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.681265523732398
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6863275058164802
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6827504283966963
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.6834942196567944
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6856281190514546
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.684996685056653
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6880627238853145
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6869704842889708
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6838343018250732
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,10,1.6833755889569315
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6849823007062086
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.682598446892943
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6819681271812967
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,10,1.6857889654161193
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,1.6821907580394164
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.68283785196174
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.6875993960621136
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6850997216406634
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6832301847957207
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.684104952785296
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,10,1.6828826616604429
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.6849817450152693
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,1.6826413825132864
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.68539878701638
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6855976864204336
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.682600861704936
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6825701531909412
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,1.6857063152239433
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6854782582711514
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6850272400069035
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6815335341132502
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6871203247434643
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6852822259678506
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6846699813694943
