iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5574359701897281
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5512263343132611
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.5515611512023617
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5519803827118216
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5555120728872637
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5558500348171124
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5563236931512306
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5542878341726679
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5557090185288482
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.5556182274276915
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5583274968710525
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5542602187895117
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5555961641503165
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5519068316321045
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.555471467911806
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.5588596661428413
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5527171188886247
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.558884534846895
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.44
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5587367504004029
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5536404985981944
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5567957218490673
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5528307212854132
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5559313280920697
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5522938200638073
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.551084263908546
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.552551416083008
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.552606889204002
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5564864569619152
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5552226345683168
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5516572913147221
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.554331089819088
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5582186579682773
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5517552942912589
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5510745694902014
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5574890498326464
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5544265779307038
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5513870068481764
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5513813318487599
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5537990126557037
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5561821732699808
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5543146172836126
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5587590747778282
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5571702212743912
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.5540464062465037
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5562622578904765
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5545230165851888
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5543200449014661
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5567796311355278
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
