auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,1,0,0,1,1,503.56895814755006
0,1,0,1,0,0,1,1,0,0,1,1,503.56384299288857
1,1,1,0,1,0,1,1,0,0,1,1,503.5634517886815
0,1,0,1,1,1,1,1,0,0,1,1,497.54
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,1,0,0,1,1,1,1,0,0,0,1,503.56437148218095
1,1,0,0,1,1,1,1,0,0,1,1,503.56446078449926
0,1,0,0,1,0,1,0,1,0,1,1,503.5646813800074
0,1,0,0,0,0,1,0,1,0,1,1,503.56405702362207
1,1,0,1,1,0,1,1,0,1,1,1,503.5664507405765
1,1,0,1,1,0,1,1,0,0,1,1,503.5680209010251
0,1,1,0,1,0,1,0,0,0,1,1,503.5623247088674
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,1,1,0,1,0,1,1,1,503.5663243179359
0,0,0,0,1,0,1,1,1,0,1,1,503.56776233041484
0,1,1,0,1,1,1,1,0,0,1,1,503.5688466145715
0,1,1,0,0,0,1,1,0,0,1,1,503.56197092484024
0,1,0,1,1,0,1,0,0,0,1,1,503.5632859615948
1,1,0,0,0,0,1,1,0,0,0,1,503.56882135402844
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,0,1,1,0,1,1,1,0,1,1,503.5682159027529
0,1,1,0,1,1,1,1,0,0,0,1,503.5643622785357
0,0,0,0,1,0,1,1,0,0,1,0,503.56164496607727
0,1,0,1,1,0,1,1,0,0,0,1,503.56594850556087
