iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,90,3.901648289620025
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9039551210263816
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9063322706106223
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,3.9016266319118458
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,3.9064160608993914
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,10,3.9067483885806014
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.906105543944697
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,3.9024160603910976
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,10,3.9039049239235095
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,3.9055823106544962
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9034407319480553
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9048686613111117
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.901912262628175
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,90,3.905699300162078
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,10,3.906402506172244
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,3.9045052026299962
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.78
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9058567445868695
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,3.9021997580490284
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,10,3.902516662842504
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.908132166361034
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,90,3.907631518856115
0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,90,3.908318509535931
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,3.9079904725322665
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,90,3.9074440143908618
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9011171803237863
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9046559086674932
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9023667425463193
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,3.9029359509869415
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,3.9085610916269107
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,90,3.9030716711381523
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,3.903764842532994
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,3.9056113707270135
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,3.901045573334729
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,3.903306498293469
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9034789295510772
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.903336946580771
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,3.905518251029671
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,2.54
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,10,3.9086975364176113
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,3.9088472620296284
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.90679787470049
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9083778312310504
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,3.9075729330593183
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9018184212672584
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,90,3.9023669016278
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,3.9036180281271635
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,3.9041979797593567
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9060869787717496
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.902084062502872
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,90,3.9037375073854927
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9028372291688
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,3.9061827141084766
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,3.903326391065762
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,3.906429150368869
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,3.90534041803657
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,3.9076469319392397
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9048493154251043
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.90561811951974
