iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,10,0.6065707393146503
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6038964810955222
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6018879231569814
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6047919192028918
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,90,0.6081517009423943
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.608566260697238
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6030337035803864
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6068323891815798
