iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,7.56
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,8.252264720346563
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,4.67
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,8.258542419723641
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.257762053226077
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,8.255831131347438
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,8.251790348626718
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,10,8.251092179175414
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,90,8.253093835515719
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.81
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.67
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.256211524483538
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,8.25158441318292
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,10,8.255833617879004
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.95
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,8.253751765974847
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,8.252247174074574
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,8.258757386869762
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,8.25547097558357
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,8.255155086261622
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,8.256006401416041
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.254272937341868
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,10,8.253037892381286
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,8.251668240157471
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,8.254436357117521
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,90,8.252885638251517
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,8.256572362081792
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,8.25710280897567
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,8.25105929681035
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,8.253991119034334
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,8.257447981861567
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,8.25148177706878
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,8.25177274304317
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,8.254015618243898
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,8.254734091594068
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.89
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,10,8.251955270479332
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,8.258941683559826
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.34
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,3.66
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.253240615855077
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,10,8.25357237166001
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,10,8.255439959697705
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,8.258761822023896
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.25552841304613
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,8.252160011014805
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,90,8.257459179079657
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,10,8.258222517049221
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,10,8.258220453067604
