OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.096549243339
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.102157615842
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,9385.096866188016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096322338131
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.10330255284
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,9385.103571371046
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098931882892
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,9385.1031901754
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.102396889057
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.098853914289
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.100751985352
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098756265517
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103364229784
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.10048893699
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,9385.100902827899
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.101113842426
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101067811198
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.096258635955
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.099796184035
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098336994159
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.096260892224
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.096731151958
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.101777853166
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9385.097254934748
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,14716.088048045
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,9385.099544310102
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.09903146794
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.101706424899
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.097649393283
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.0969023607
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.104166274874
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.099309860389
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.10015489662
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.104070795955
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.101223749863
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,9385.103252172254
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.10069094548
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103500070552
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,9385.10217890094
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.09814221419
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103193003555
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,9385.097766323204
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09750263811
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102707745415
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103371054352
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100289984577
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098725940707
