iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.982360756510815
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.984179302995344
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98278797531999
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.981995910497
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98588947385319
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98252980018899
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98137547308951
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98776298979733
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98406415180326
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98116255835247
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98688538652708
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98776745110827
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.985234991390726
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98780000974913
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98518713654376
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98499220359317
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.987950566128056
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98833895991589
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.983403670168194
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,59.98756042571879
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98493326618327
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98392242373541
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98792866911378
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98816542766414
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.9889016094399
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98129683227852
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,59.986247546290116
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.984200070137334
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98669288183044
