iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,59.98315906555205
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,59.98132391663216
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,59.985887216131836
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98282665741582
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98481901953466
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98712916118841
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.98635513754254
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,10,59.986189579986906
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98706496471721
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.983701684806405
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98524864784555
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,59.981550979047185
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98370251837982
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98190506667879
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.983649558388045
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98854671649504
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,10,59.98601537747266
