iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.255923015829358
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,90,8.256005212150946
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,8.252533105798967
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.25788194492882
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,8.258222628297343
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,90,8.256275855377494
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,8.25310030856317
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.257939698577916
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,10,8.256951289562954
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.254449051922558
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,8.257212845159053
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,8.254240224201038
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,90,8.258341585385915
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.252292161904435
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,8.255000876783408
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,8.258338544069483
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,8.25867094615728
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,8.256543066224978
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,8.254622339966781
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,8.256850436198368
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,8.253293294590032
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.254532283600472
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.258847905489183
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,8.256953693056488
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,8.257508063770132
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,8.25743131990019
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,8.256029129467853
