iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.7173960573465855
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7135788615851135
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7148482534181803
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.7143725504900903
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.7125314498990413
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7148714369111228
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.7111264507426402
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7134130158660501
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.716950104059021
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7174175166547185
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.7124989380974195
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7140202055341442
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7115215997634423
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7179612555081147
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,90,0.7155030237184423
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,90,0.7133611737154548
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7113306475560117
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.7154740509600257
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,0.7165198078746762
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7146823443425124
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7156562215672686
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.718607858001798
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7115419045840268
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.715292731772142
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7123780676262147
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,90,0.7165674566132046
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.713729333223359
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.7162024198056622
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.7117232980670687
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.7123820535915926
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.7146979752404274
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.7172217866955887
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7179460578973446
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7110995602197919
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.7156356109476077
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.7151562758269415
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.7189597172213764
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7132384858168987
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7128170289400525
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7121044332781105
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7132037005519886
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7123568083741394
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,0.7176290384001724
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7145180454745135
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,90,0.711043348351442
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.7153977059370227
