iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6788423701856451
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.672152603133329
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6782613319993293
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6712048909547933
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6710781051556092
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6780247258050082
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6784372774960971
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.676084629665129
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6777731749033833
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6712003243113891
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6789124308710096
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6762046324079801
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.674130620629793
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6714151632898737
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6769959696130807
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6765550321912843
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,90,0.6732502856940172
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,0.6787763329100943
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6723964175847355
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6758369335490299
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6780140501051884
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6763984397208813
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6774456479960655
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6724468291548632
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6784845123298853
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6753565984675165
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,90,0.6720181163070752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.61
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6759088898026487
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6728825034003069
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6727486263092652
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6767630222438433
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6757139635385554
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6725819623084404
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6786331301237474
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6723591717412687
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.675309216859923
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6766330309099833
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.676691048617688
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6743508832180972
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6760643877261768
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6723758231166839
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.6751408977955872
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6764101413945509
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6762797717352889
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6774155224425038
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6727105660462055
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0.6761988514636104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6724262540899162
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6736012800768073
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6715864929729002
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6786943593031693
