iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1536706115509787
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.151530709208802
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1558323732875135
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,2.1575483197107816
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1569663500393603
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,2.158810923940299
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1530385955253326
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,2.158005149698959
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.153151394278677
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1588927632982924
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.158481451124173
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.152790402917799
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,2.155358217598645
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1514412239966583
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1587451158912665
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1567369998942847
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1551041958897175
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,2.152718555336388
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.158364703662513
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,10,2.1548022901385644
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,2.1573435755608044
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1578117945762947
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,2.1581420714715995
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,2.153209989797201
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.151280328262021
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1582970570496585
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.158170532004483
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1520147707180164
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1567026253986605
