OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,252.28825652445835
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,252.28575403807702
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.281457538251
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28472828144382
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28820974235606
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28548871843068
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28696073748904
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2884130443216
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,252.28598817118595
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28510290705526
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28890220332914
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28466593827113
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28419654107287
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28605066077384
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,252.28403061756703
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28835427818908
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2847582109796
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28636107575852
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,252.28870535069328
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28857893624917
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,252.2867291962294
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28357727140119
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28404785183338
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,252.28163816948538
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,252.2837508525931
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,252.28841394032304
