OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694145163792
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.697535142162
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.697425858596
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.700371631525
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.698659764139
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,21821.6651640178
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.695838820277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697529809497
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.694677029514
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.694629834894
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,13155.697741353626
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701663736663
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698142675354
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698048099735
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.695704463762
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.701892598754
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695041921308
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.696645616626
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.69501046424
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,13155.695448923423
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697704009297
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.699866529776
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.698109440164
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696301050413
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.701685789036
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700032545583
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.696011844897
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.699025449276
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694877658787
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.697419439472
