iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,10,1.8865609834473294
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.886023763298938
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8881282132362849
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8851182993388165
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8878273938227426
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,10,1.883072142980007
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.8822237881747639
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,1.8881228117715156
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8876405003485246
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,1.8826375313798138
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8884640454410047
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,1.8884988949017434
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8850857528133358
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.887357126608518
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.44
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,10,1.885124201505766
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8855236699864037
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.8811427059320371
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.883683483694702
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.884467581571579
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.8844599751396827
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,90,1.883205716515825
