iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9428529609269489
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.9424641511811168
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.9469048901044731
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.9451563825596422
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.9457915971357574
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9463247283864834
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,90,0.9432371933356327
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,10,0.947760843578826
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.9421863242521176
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.79
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0.9462802042945025
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,10,0.9481112513151274
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.9440158256536942
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,90,0.9473381959784946
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9427301689809252
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,10,0.9419605585971375
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.94143640987311
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,90,0.9421393067982642
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9483933212054263
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.9426469736805073
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.9429613473588749
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.946696138041638
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9465880308142129
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,10,0.9421360860187714
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9446574363627359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9412517912489157
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.9482236064647119
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,90,0.948688558326646
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.9466385822112774
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.9413540296912919
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.9412597531567346
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9420279405198551
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,10,0.9422883171230003
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,90,0.9453589415552793
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.946671309053251
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.58
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9411536277743912
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.9454904729406127
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,10,0.9447451863810566
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,10,0.9474470274216434
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9414624415470627
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.9436342622189609
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9451288167866115
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,0.942159389095382
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.9489292854489799
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.9467151561048313
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9411033751131525
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.9420287084131096
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,10,0.9481330798446048
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,90,0.94537697127741
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.948368818967363
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.9415619630295826
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,90,0.9431398198595012
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.94754772322975
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9419077474812789
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9446270679325508
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.9435260258449134
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.94343332438751
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9439192933153853
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9416050805909403
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,0.9470932435864897
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9429783569118949
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9432830446209499
