iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98777694912261
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98735094679421
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98513748192049
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.988842864706925
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.986987960790096
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.98233588980041
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98652537717559
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,10,59.98171859212352
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,59.984998451090696
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,90,59.983792981429474
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.987916905092334
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,10,59.98231897999035
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98682697276419
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,59.98447022495744
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,59.98544094448031
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,10,59.98297800351551
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,59.98566021951072
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.983828926651285
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.987331526995604
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,55.72
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.987454947563826
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98272962817488
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,59.98209788415019
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,90,59.98491498702681
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,90,59.98164636776344
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98353341729393
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,10,59.98712210295799
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,10,59.9866861167776
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98155516394106
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,59.98837243446159
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,10,59.985123754699295
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,10,59.98550842293336
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,59.9879959893034
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,59.988389661375464
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,10,59.984124508525525
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98152582825622
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,10,59.98349995357042
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,59.984783473853845
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98244567445235
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,90,59.98353212167216
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,59.98807363464136
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.9820917072446
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,59.98117372747188
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,10,59.985436142700145
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,59.982256094302585
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98626180184158
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,40.3
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,59.98831231980322
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,59.987997613248865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98307581248128
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,59.98644232716666
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,59.98629660392739
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,59.98784706676649
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,10,59.98777308600936
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,59.98745462753259
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98388296345377
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98408806197763
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,59.98456149702937
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,59.98217950744343
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,59.98896713085145
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,59.986345142261946
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98125274186371
