iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5570258312084235
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5534920063316305
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.556469393211542
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5559670653519381
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,10,0.5549819475708109
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5515873371193848
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.554313948379219
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5530495625735782
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5571000448182207
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.558894070139197
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5521334576829776
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5544989374411231
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.553139900721007
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5517004124672638
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5578087477102122
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5574978920448165
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5534413820151873
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5575655630894092
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5531035104942839
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5548259736251175
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5555275151880344
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5545480488453847
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.5573487002419102
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5522816892150224
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5555855612999214
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.5568199615536337
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5562525821046669
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5535235791534872
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5539448356430973
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.557017190464744
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5564426329202509
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,0.5554214623486957
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5517898977428571
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5577628080186485
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5555397573548929
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5581448918437926
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.554433137829449
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5510291759569418
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5580916213615117
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5559222126004079
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5580900450294287
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5571116345825352
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.552752354629865
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5561509586709604
