OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,15080.066814967628
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,15080.068986280632
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.071975878785
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,15080.072924669366
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,15080.068478890067
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.06839237907
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066629393134
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,15080.069274446176
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.067104113217
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.071308890643
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.071119864906
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,15080.0670876669
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,15080.069738154138
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,15080.071118937227
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,15080.070576023645
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.065655324965
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072401554644
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,15080.0724431556
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,15080.068386441591
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.073293040172
