iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.7160527098786488
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7134222614536512
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.713823246736313
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.7189479943929779
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7150580926174533
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7179881342470426
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,90,0.7132189485491857
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.7162819992584317
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,0.7141830221857202
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7186368898181407
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7171062997257103
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,0.7171223612253521
