slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17.347685263645953
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,17.342435129957373
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,17.34477031938126
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,17.34599036460613
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,17.344768932119745
0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,17.344193583477967
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,17.344307401236417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,17.347786654788315
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,17.346094305146828
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,17.34857824582752
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,17.34505624389174
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,17.34360496955876
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,17.344067952004647
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,17.34769673510502
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,17.34715683921661
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,17.34685007069557
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,17.348417070857113
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,17.34662418581728
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,17.34601159123251
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,17.34292306314231
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17.3478978382066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,17.34717888343035
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,17.341554637754147
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,17.348987413408608
