NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,1,0,1,1,48,8,1,9.621434348563287
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,9.627745077873726
1,1,1,0,1,1,0,0,0,0,1,1,0,8,320,0,9.621615497196935
1,1,0,0,0,0,1,1,0,1,1,0,0,8,8,0,9.621112203968353
0,1,1,1,1,0,1,0,0,0,0,1,1,8,8,0,9.622794006347986
0,0,0,1,0,0,0,0,1,1,1,0,0,8,160,0,9.622053639895691
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,9.628936838886913
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.62202356832729
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,9.626035571808368
0,1,1,0,0,0,0,1,1,0,0,1,1,8,8,0,9.62814828273192
0,0,1,0,0,0,1,1,0,0,0,0,0,8,8,1,9.626496771019474
1,0,1,0,1,0,0,0,0,0,0,1,0,44,320,0,9.625803909979092
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,9.628225363582208
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.627471448181076
0,0,1,1,0,1,0,1,0,0,0,1,0,8,8,0,9.623168265456055
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,9.62203377097933
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,9.62400111463149
0,0,0,1,0,1,1,0,0,0,1,1,0,44,8,1,9.622168850422769
1,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,9.626937050506234
0,1,0,1,0,0,1,0,1,1,0,0,0,8,8,2,9.627185836367259
0,1,0,1,0,0,0,0,0,1,0,0,0,8,8,1,9.621940400367937
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.35
0,1,0,0,0,0,1,0,0,0,0,1,1,8,320,0,9.626225618587362
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,9.623342344028417
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,9.624954114306485
0,0,0,1,0,1,0,0,0,0,0,1,0,8,8,0,9.623883441657537
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,1.54
1,0,1,1,0,0,0,0,1,0,0,1,0,48,8,0,5.36
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,9.623484919020463
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.62
1,1,0,0,0,1,1,0,0,0,0,0,0,8,8,2,9.62180882893693
0,1,0,0,0,0,1,0,0,1,1,1,0,8,8,2,9.62659296145508
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,9.626536578220485
