iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,1.8872599575559879
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,1.884248217297432
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8847156286707352
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8822378648391822
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8887747484359074
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8815177585392429
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,1.8834917554060768
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.886872849122157
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8842459534059603
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8864881078798468
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.8844946462565186
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.8875553477763884
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8832563556146085
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,1.88489131396314
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.885730778802226
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8858049950737803
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8869914224764501
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8888962716438153
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.8861784252857534
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8845257138514884
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.884154480589142
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8876581765763834
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8822598278054146
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8849182869894208
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8856863984717405
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8849848777957412
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,1.8834282852063902
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8847524999909213
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,1.8820687083476917
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.885685811264088
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.887546476037406
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,10,1.8853868477302753
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,10,1.887723923998985
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.8822597164229644
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8872644050646883
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.8817038595548707
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,10,1.881947482705865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.8831760427702646
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.8883504505894821
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8818294341905264
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,1.8852764704689893
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,90,1.8827284131055488
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,10,1.8813501137796116
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8835099343619714
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8877387535103645
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,10,1.8836079511347368
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8826345371564015
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.8847095483533414
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,1.8835395338234748
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8828520101171506
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8812703721399482
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.8856613017441917
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.886605398029407
