OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.0676096338
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,15080.069308118516
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,15080.066080773073
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,15080.069003722923
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.066416609454
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.066812619103
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,15080.070844323554
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.070180281515
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,15080.070991286655
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,15080.06898843651
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,15080.066862110623
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,15080.073104532157
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.070116491734
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.068945556095
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15080.067373049083
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,15080.068420594078
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,15080.073144434891
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,15080.067400094604
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15080.066501828778
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,15080.069372162498
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,15080.07301449575
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,15080.06911996311
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,15080.072973615986
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.066105244723
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,15080.067532122155
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,15080.06800006162
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,15080.07349944835
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.06697303944
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,15080.072748610814
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.06775059761
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,15080.073345182107
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.067295079498
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.072857716668
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,18794.2385901807
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.067978265337
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,15080.065874847085
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,15080.070909004153
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,15080.06900464959
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,15080.067517626238
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,15080.07143413537
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.072725567114
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,15080.069175040277
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.066494247496
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.065678470106
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,15080.066788767024
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,15080.07187075814
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.07158096872
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.070269539048
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,15080.069783840327
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,15080.07113925941
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,15080.073349196684
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,15080.067970576109
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,15080.065667752737
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,15080.066477952942
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,15080.067767259603
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,15080.066643991113
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.073040703397
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,15080.066497359594
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,15080.068666187532
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.066064647104
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,15080.066665006028
