OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.2881966420333
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28382450254443
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.2828119169527
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.2875793425413
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,252.2828049292644
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,252.28740594306038
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28254922945908
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28628607420325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28234744834137
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28597585946716
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.2849581517359
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28774124097095
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28798601384358
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28518302198694
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28270959251523
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28605572853982
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28418241795788
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28727846318822
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28233763997076
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28781339249412
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28775298118168
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28674588281228
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28719314378102
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,252.2856124045231
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28496950696447
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2864433275653
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28348571853513
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28257981090937
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28300620056646
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,252.2856072391667
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28404724773122
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28305409379217
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28392779028542
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28435927743718
