iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.59
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7114448004777061
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,0.712689447428797
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7151483050276681
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7154653848245554
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7113215193912773
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.7184904019065499
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7129604206686443
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7140216329345844
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7163215208835376
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.7157736876730251
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7141483496686667
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7165123924738586
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.7140494729889288
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.7152170705842018
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7158622731861125
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7163861874590062
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7153515726994393
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7151866488883033
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7116766706563694
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7186775024020949
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7130975861402169
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7144797083432458
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7126695434379672
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7116781259753465
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7178529914603291
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7168421105146771
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.714468414616255
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.7181625155397219
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7137350880077116
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7132906390913631
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7177152551417029
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7152026683992726
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7127662303403527
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.7110676151634435
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7155804628145057
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7169035545963494
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7180452321541664
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.52
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.7149976841437772
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7113472786304061
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,0.7158783355097617
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7116467532260699
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.71111105613817
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7183074526849661
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.716820148493041
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7138459929015409
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7152350187753528
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.714703645166229
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7178121561698598
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.7142471521571652
