OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28598275371016
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28281029652788
1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,252.28215385171478
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,252.28547638713135
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,252.2821564106071
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2858165590227
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2859693262464
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,252.28356860971388
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28741177053774
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28535932004635
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28369827175305
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28767983117362
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28253608911064
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28215183198853
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,407.410242866403
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28584221663579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28405820648194
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28582901562967
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,252.2847307451004
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28745689519937
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28284048047618
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.281666052232
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.2888799000626
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2832845711018
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28397425523235
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28261931227811
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28653458556906
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28152927856334
0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,252.2840595927391
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28905829716706
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2815312717004
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,252.28441550924612
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2832341757284
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,252.28674109926254
