OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.38520220022
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.391631462799
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388141597483
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,9811.383950270483
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.388460075588
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390968372545
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388247261757
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39134635285
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387422390668
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,9811.384906010722
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.39179170117
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.391499438614
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.38441916476
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.385092250792
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.385216655162
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387685683943
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.385138495803
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,9811.384865457738
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.389650971634
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,9811.386661162873
