LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1000000,45.77
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000,110.91
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,160.08
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,4,1000000,953.3032083634841
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,8,1000000,953.3049734649667
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,953.3080530187021
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000000,953.3026143456772
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1000,953.3044056511621
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,8,1000000,953.3069170694989
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,8,1000000,953.3057824344464
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1000000,953.303188640638
0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,953.301739556441
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000,953.3035510022856
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000000,953.3014005801076
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000,953.302348190119
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,8,1000000,953.3048807113568
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,8,1000,953.3062960266485
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,953.3080230233135
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,1000000,953.3026461533219
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,2.71
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,4,1000000,953.3060289135958
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,953.3066416345758
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,8,1000000,953.3086765641376
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,8,1000000,953.3076820074253
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,953.3073977971248
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,4,1000000,953.304197146648
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,953.3049347476931
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,4,1000000,953.3066968087013
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,4,1000000,953.3055130109409
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,8,1000000,953.3029954195393
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,4,1000000000,953.3034458429228
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1000000000,953.3037598876955
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,953.3071118289984
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000000,953.3022245446059
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,953.3071049825755
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,8,1000000,953.3074095536008
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1000000000,953.308112810845
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,8,1000000000,953.3075815946889
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000,953.3085078260365
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,953.3061179497713
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,8,1000000,953.3043322857598
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000,953.3072678042959
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8,1000000,953.3051011922669
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1000,953.3035393789968
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,8,1000000,953.301817737214
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000,953.3068758190514
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000,953.3041635658177
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000,953.3039875667398
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,4,1000000000,953.3086130133671
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1000000000,953.3059155579443
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1000000,953.3035300335049
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,953.3066200468326
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,8,1000000,953.3027743633236
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,8,1000000,953.3057240212377
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,953.3066643731268
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,953.3035273653642
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000000,953.308886835408
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000,953.3084075684557
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1000000,953.3075633256973
0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1000000,953.3061543235584
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,8,1000000,953.304142257357
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,953.3036192776199
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000,953.3025336937435
