NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,1,1,1,0,1,0,8,160,1,9.6221769914738
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.6251209446912
0,0,1,0,1,1,1,0,0,1,0,0,0,8,160,0,9.621578878637962
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,9.622481723588542
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,0,6.59
1,0,0,1,0,0,1,0,0,1,1,0,0,8,8,1,9.623831414518497
1,1,0,0,1,0,0,0,0,1,0,0,1,8,8,1,9.625595630662469
0,0,1,0,0,1,0,0,1,1,0,1,0,22,320,0,9.621688855201045
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,2,9.62531921665161
0,1,0,1,0,0,0,1,0,0,1,0,0,44,160,0,9.62247816641063
0,1,0,1,0,0,0,0,0,0,0,1,0,8,160,2,9.628504725832252
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,9.624298843878696
1,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,9.625056086201688
0,0,1,1,0,0,1,0,1,1,1,1,0,44,8,1,9.626876526502546
0,1,1,1,0,1,0,1,0,0,0,0,0,8,8,0,9.621305048598334
0,0,1,1,0,0,1,0,1,0,0,1,0,44,8,1,9.627083995142629
0,0,0,0,0,0,1,1,0,0,0,1,0,8,8,2,9.626749419849938
0,0,1,0,0,0,0,0,0,0,0,0,1,8,160,0,9.621446404575826
0,1,0,0,0,0,0,0,0,1,0,1,1,48,8,1,9.628865763799096
0,0,1,0,1,1,0,0,0,0,0,0,1,8,8,2,9.625186736798964
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,9.625127450546366
1,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,9.627764937536899
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,0,9.62612018471567
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,9.622493994872677
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,9.623248842701758
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.6270116737339
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,2,9.627980793294462
0,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,9.628837432789584
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,9.621495234518946
0,0,1,1,0,0,0,1,0,0,0,1,0,8,160,0,9.625721623889246
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,1.35
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,9.626464049482033
0,1,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.628796866140911
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,9.625932470620775
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,2.05
0,0,0,1,0,1,0,0,1,0,0,0,0,22,8,1,9.621191994157877
0,0,0,1,0,1,0,0,1,0,1,0,0,8,8,0,9.62148266121082
0,0,0,1,0,0,0,1,1,0,0,0,0,22,8,0,9.627753755513195
0,1,1,0,1,0,0,0,0,0,1,0,1,22,160,0,9.625244591096747
0,1,1,0,0,0,0,1,0,0,0,1,0,48,160,0,9.626883892697897
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,9.62380334360337
0,0,1,1,0,0,1,0,1,0,0,0,0,8,160,0,9.627966382118563
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.624097301111329
0,1,0,0,0,0,0,0,0,0,0,1,0,8,160,0,9.627049499299426
0,1,0,1,0,0,0,1,1,0,0,1,0,8,8,1,9.62398718115974
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,9.628199704098535
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.62521204480942
0,1,0,1,0,0,0,1,0,0,0,0,0,8,160,0,9.628574437524751
