iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,4.955409894753214
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,4.955461460805312
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,4.956856403731483
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.957079384737218
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.952341122972177
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,4.954354482244674
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,4.951331456106926
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,4.958189110411909
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,4.957592086870132
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,4.95219684094827
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.9589953653483825
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,4.952590484599053
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,4.953285430625548
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.95384879561021
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.951343325822706
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.95260170969036
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.952687370489678
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,4.952597947367417
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,4.955214049705204
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.9555616783123115
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.952741521861616
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.954846101846163
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.95327951737246
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.0
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,4.95661428614953
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,4.955710140989522
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.955983947055874
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.951249212738594
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.9561517041527186
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,4.952586059949361
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.956785418751743
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.955967759072648
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955089663793354
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.953147751729688
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,4.957588074917881
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,4.955849088655486
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,4.956252186660629
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.955924942586478
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,4.958317313622272
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.9540423906827
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.953535975807643
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.9548750403377415
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.954536377588265
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.9568619849251165
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,4.955159451186009
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.951075367998764
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.956569130661689
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,4.957793309528782
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.957431834152166
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.951116865987611
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.953456594367153
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,4.951846545112798
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,4.952030124194737
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957708414617552
