OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.101870439983
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.101228394415
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.098931699313
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.102728099488
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.096536121713
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.10325069741
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,9385.101570048562
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.102237178271
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,9385.100430720087
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.100821974931
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.099010799608
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.100818132083
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.102030409667
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097425377138
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.10013746215
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.104183327156
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.09686332327
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.102492048414
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.099029070185
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,9385.104053391246
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100470153291
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.097264517339
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09746271841
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.100849678172
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.103817428035
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097342637886
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,9385.097723954746
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097396134885
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.10343356673
