OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.096543988186
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.10294077762
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.100895860684
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,9385.103761686323
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.099446694907
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.099673666244
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100348554472
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9385.097893732756
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,9385.101499177114
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.102596363713
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.100578350337
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.098453171839
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.100984609571
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.097315356981
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.098660882328
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.10398536446
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.097929586544
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103134258998
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,9385.101636808475
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.10108410417
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.102293915674
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.101663080135
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,9385.101433439264
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098610947623
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.100285270111
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.100094625765
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.100037328277
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.09757299385
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.10373368945
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,9385.101647567653
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.103355301291
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,9385.10377889595
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.102718965918
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103545682017
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10022694131
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,9385.097890609448
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.096601835248
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,9385.099673961433
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.10132762878
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,9385.09970986009
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.100046210566
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.102462527158
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,9385.10410991874
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.100004496571
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.096482299106
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.098681230627
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.098933736634
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.104209589004
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.098946100014
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
