id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1288,0,p8x8,2,0.1803543598779745,0,6,0,3,11.241846059980343,5:-5,auto,0,275,3,tesa,15,1,0,cbr,0,main,0.7411440758611425,24,7,141,2,40,3,63,0,1,1,1.66
1320,0,p4x4,2,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,1,435,3,hex,15,1,0,vbr,1,main,0.7214316074693485,49,19,236,13,40,5,63,1,0,1,3.48
1707,1,p8x8,3,0.1314407456198111,2,3,0,8,42.739079641037634,2:2,spatial,1,67,4,hex,15,0,0,none,1,baseline,0.7214316074693485,25,7,85,7,16,9,44,0,1,2,5.88
2198,1,none,0,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,8,40,5,44,2,0,1,1.13
905,0,all,0,0.6157864219350295,1,12,0,-9,11.241846059980343,1:1,temporal,0,349,4,dia,49,0,1,none,1,main,0.7319114972056074,49,1,53,11,54,7,63,1,0,0,21.47
122,1,p4x4,1,0.9625735019710584,0,11,0,-3,11.241846059980343,-6:6,none,1,435,3,hex,63,1,1,vbr,1,high,0.4737992177995893,23,17,11,2,71,1,33,0,0,1,1.31
122,1,none,3,0.6157864219350295,1,12,0,3,7.165447725583405,-2:2,temporal,0,242,3,hex,12,1,1,none,1,high,0.8069654763699421,49,8,53,2,40,5,46,1,0,2,3.28
1356,0,p8x8,0,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,1,435,2,esa,4,0,0,vbr,0,high,0.6791829517203887,23,17,11,2,40,6,44,2,0,0,6.44
122,0,p4x4,2,0.3976637460213015,2,12,1,-12,32.190138532278795,5:-5,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,25,7,134,2,34,6,34,0,0,1,1.41
779,1,none,0,0.9420774541523016,1,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,0,2,7,70,5,63,2,0,0,1.13
2198,0,p4x4,3,0.9625735019710584,0,13,0,-3,28.72712341945474,-6:6,none,1,309,3,hex,20,0,1,vbr,1,high,0.4737992177995893,23,17,27,2,71,7,46,2,0,0,7.67
2198,0,none,0,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,8,2,8,61,5,63,2,0,0,1.13
2198,0,none,3,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,14,1,1,cbr,1,high,0.3146554733477739,42,8,2,13,70,5,63,1,0,0,1.13
2198,0,none,0,0.9420774541523016,0,9,0,8,44.64631245082492,-6:6,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,8,2,8,70,5,63,2,0,2,1.13
1320,0,p8x8,3,0.1803543598779745,2,15,0,3,11.241846059980343,2:-2,spatial,0,275,3,tesa,15,1,0,vbr,1,main,0.7411440758611425,24,16,141,2,40,0,49,1,0,0,11.39
122,1,p8x8,3,0.6157864219350295,1,12,0,3,10.789527957369769,-2:2,temporal,0,242,3,hex,15,1,0,none,0,main,0.8069654763699421,49,8,53,3,49,3,63,0,1,1,2.55
1320,1,p4x4,3,0.6157864219350295,1,14,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,0,cbr,1,high,0.2305892752229583,25,7,76,7,16,5,44,2,0,1,1.31
2326,0,none,1,0.9625735019710584,0,11,0,-3,11.241846059980343,-6:6,none,1,435,3,hex,63,1,1,vbr,1,high,0.4737992177995893,23,17,11,2,71,3,33,0,0,0,23.8
122,1,p4x4,1,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,8,2,15,70,5,63,2,0,1,2.55
779,1,none,0,0.9420774541523016,1,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,8,2,8,61,5,63,2,0,0,1.13
2198,0,none,0,0.9420774541523016,1,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,0,2,7,70,5,63,2,0,0,1.13
2198,0,none,2,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,none,1,baseline,0.3146554733477739,35,8,2,8,61,5,54,2,1,0,1.13
2198,0,none,0,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,0,baseline,0.3381755812106209,21,13,235,6,40,5,34,0,0,0,2.42
122,1,p4x4,1,0.9625735019710584,0,11,0,1,11.241846059980343,-6:6,none,1,435,1,hex,63,1,1,cbr,1,baseline,0.0665026765966893,25,7,76,15,16,5,44,2,0,1,4.62
1320,0,p4x4,3,0.6157864219350295,0,14,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,1,vbr,0,high,0.4737992177995893,23,17,11,2,71,1,33,0,0,1,2.55
2198,1,none,3,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,14,1,1,cbr,1,baseline,0.7214316074693485,25,7,85,2,16,9,44,0,0,2,5.2
1707,1,p8x8,3,0.1314407456198111,2,2,0,8,50.891546702591,2:2,spatial,1,67,2,hex,16,0,1,none,1,high,0.3146554733477739,42,8,2,13,100,5,63,1,0,0,8.06
2198,0,none,0,0.9420774541523016,0,11,0,-3,11.241846059980343,-6:6,none,1,435,3,hex,63,1,1,vbr,0,high,0.4737992177995893,23,17,11,2,71,1,41,0,0,1,2.19
122,1,p4x4,1,0.9625735019710584,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,8,2,8,70,5,63,2,0,0,2.55
171,1,none,3,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,0,2,7,70,5,63,2,0,0,1.13
779,0,none,0,0.9420774541523016,1,13,0,8,44.64631245082492,2:-2,temporal,1,331,4,hex,14,1,1,cbr,1,high,0.3146554733477739,42,15,2,8,70,5,63,1,0,0,2.34
2198,0,all,0,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,none,1,331,2,dia,34,1,1,cbr,1,baseline,0.8524173695538971,46,8,2,8,70,5,63,2,0,2,2.66
2198,0,none,0,0.9420774541523016,0,10,0,8,44.64631245082492,0:0,temporal,1,331,2,tesa,34,0,0,cbr,1,baseline,0.3146554733477739,42,8,2,8,70,5,63,2,1,0,10.76
2198,0,none,0,0.3529087742445588,0,13,1,-3,11.241846059980343,-6:6,none,1,435,3,hex,63,1,1,vbr,1,baseline,0.4737992177995893,23,17,11,2,71,1,46,1,0,2,2.77
122,1,p4x4,1,0.9625735019710584,0,9,0,-6,44.64631245082492,-6:6,temporal,1,331,4,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,8,2,8,70,5,63,2,0,2,4.7
122,1,p4x4,1,0.9625735019710584,0,11,0,-3,11.241846059980343,-6:6,none,1,435,3,hex,63,1,1,vbr,1,high,0.3146554733477739,42,8,2,13,31,5,63,1,1,0,1.31
1926,0,none,3,0.2579251929263451,0,3,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,14,0,1,cbr,1,high,0.2214742582412092,23,17,11,2,71,1,33,2,0,1,1.13
2198,1,none,0,0.0188279833812574,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,0,baseline,0.3381755812106209,21,13,139,8,40,7,44,1,1,0,31.76
2198,0,none,0,0.9420774541523016,0,13,0,7,44.64631245082492,2:-2,temporal,1,331,2,hex,22,1,1,cbr,1,baseline,0.3381755812106209,21,13,123,8,40,5,44,1,0,0,1.13
1926,0,none,3,0.2579251929263451,0,4,0,8,44.64631245082492,2:-2,temporal,1,331,1,hex,34,1,1,vbr,0,baseline,0.3146554733477739,42,8,2,8,70,5,63,2,0,2,5.64
2198,0,p4x4,0,0.9420774541523016,2,9,0,8,44.64631245082492,-6:6,spatial,1,328,2,hex,14,0,1,cbr,0,high,0.2214742582412092,23,17,11,2,71,1,33,2,0,1,2.27
2198,0,"p8x8,b8x8,i8x8,i4x4",0,0.9420774541523016,0,13,0,8,44.64631245082492,1:1,temporal,1,331,2,hex,34,1,0,cbr,1,baseline,0.3146554733477739,42,8,2,8,70,5,63,2,0,0,8.08
2359,1,none,0,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,none,1,baseline,0.3146554733477739,39,8,2,8,61,0,63,2,0,0,3.38
2198,0,none,3,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,0,331,2,hex,14,1,1,cbr,1,high,0.3146554733477739,42,8,2,8,61,5,54,2,1,0,21.89
2198,0,none,2,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,none,1,baseline,0.3146554733477739,35,8,2,13,70,5,63,1,0,0,14.63
2198,0,none,0,0.9420774541523016,1,13,0,8,44.64631245082492,2:-2,none,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,6,2,8,70,5,12,2,0,0,19.4
2198,0,p8x8,0,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,0,10,7,70,11,63,2,0,0,8.08
779,1,none,0,0.9420774541523016,1,13,0,8,44.64631245082492,2:-2,temporal,1,331,3,hex,34,1,1,cbr,0,baseline,0.3146554733477739,42,0,2,7,70,5,63,2,0,0,19.4
779,1,p4x4,0,0.9420774541523016,1,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,8,2,8,61,5,63,2,1,0,6.45
1707,1,p8x8,3,0.2579251929263451,0,3,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,14,0,1,cbr,0,high,0.2214742582412092,28,17,11,2,71,1,33,2,0,1,50.18
1926,0,none,2,0.1314407456198111,2,3,0,-2,50.891546702591,2:2,none,1,67,4,hex,15,0,1,none,1,baseline,0.7214316074693485,25,7,183,7,16,9,44,0,0,0,5.49
1926,0,none,3,0.2579251929263451,0,3,0,8,44.64631245082492,2:-2,auto,0,331,2,hex,14,0,1,cbr,1,high,0.2214742582412092,23,17,207,2,71,1,63,2,0,2,3.66
2352,0,none,0,1.4972783774470535,0,9,0,8,44.018453348643085,-6:6,temporal,0,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,8,0,8,70,5,33,2,0,1,3.24
1926,1,none,3,0.3287049226442122,0,3,0,8,44.64631245082492,2:-2,temporal,1,364,2,hex,14,0,1,none,1,high,0.3146554733477739,42,0,2,7,70,5,63,2,0,0,3.66
779,1,none,0,0.9420774541523016,1,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,0,baseline,0.2214742582412092,23,6,11,2,71,4,33,2,0,1,2.2
779,1,none,0,0.9420774541523016,1,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,50,1,1,vbr,1,baseline,0.3146554733477739,42,0,2,7,70,5,63,2,0,1,1.51
2198,1,none,0,0.9420774541523016,1,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3146554733477739,42,0,2,7,70,5,63,2,0,2,8.06
