iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,4.95340569790936
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,4.954799928714923
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,4.951885267279213
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,4.951427265227979
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.958299850900246
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,4.957407310677922
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,4.952024395248175
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.08
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.954313875318092
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,4.95427357648747
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,4.955712508027211
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,4.951725609597423
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.957828353511061
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.953068170901598
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.71
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.958400112834121
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,4.95252700889882
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,4.951516736012254
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,4.955642137039242
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,4.952469915318307
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.953143999473032
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.953953651050696
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.953144261710385
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.954694774379319
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,4.958936927102172
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.955508395886189
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.958460876237467
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,4.951490516077431
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,90,4.951363390030524
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.953645841783668
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,4.9572833982781335
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,4.956678579653435
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,4.955571208959938
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,4.953315413166021
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.951706510241296
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.952532572010608
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,4.9553155048699145
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,4.958212107075652
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,4.953428698909976
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,4.957506509045479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.951248780491222
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,4.958439570160673
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.953530353764812
