iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.75
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.91
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.36
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,4.957459344791188
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.956441363431368
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,4.9533422615446465
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.955752730374091
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,4.952985738243805
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.951749092256069
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.952420142833878
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.954470870394987
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.65
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.956632480632465
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,4.957179716644981
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.957017826331942
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.95632769465978
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.953650682068462
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.952111512194711
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,4.955346991385122
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.953137949394093
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.955118877935912
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,4.95598219133927
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,10,4.956152383403571
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,4.956373545862432
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.9584261168818005
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.954920882377492
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,4.95616551864228
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,4.957408502008062
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.955213258537732
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,4.958142938415674
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,4.95427382462121
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,4.954870685626866
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.955922850522729
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,4.953562998912378
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.9512575551119395
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.81
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.953378826145838
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,4.952083130226443
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.955978923262851
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.955325498027964
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,4.9589911064628165
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,4.955599801335547
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.958167782208838
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,4.955206536950987
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,4.956676066086343
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.953005075995291
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.957279111903676
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,4.957361710278497
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.9576453831927845
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,90,4.958560570094573
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
