OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,15080.07341601029
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,15080.065768536932
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,15080.072625513496
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,15080.07107076333
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066991147656
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,15080.0724495204
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.066974479456
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.065947476176
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07149111878
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.06594296309
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068269444402
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070101616935
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068595622997
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.07278003028
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.070500416861
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15080.069887131816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072303343719
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,19459.5374502991
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071549891394
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.07171498861
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06579217331
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.073387712933
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.072420862356
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.067040274338
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.072683544506
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.07314290285
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.069630724003
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.06581949256
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,15080.066844251152
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.066325286605
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.068811792911
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.073351727191
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.071561219285
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.065874940961
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.0680727493
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.072629925013
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068340846608
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,15080.065708955277
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.06647164555
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.071459473014
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.071641711573
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.070513544852
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070420383683
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06923401907
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.072871420167
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.065901979155
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072176445603
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067504235289
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,15080.071555692684
