OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.098340736557
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.102034060394
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.09872743421
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.098054228334
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.100647724305
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100114592002
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,9385.103598971238
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.09945360257
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,9385.098701013745
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.099887554446
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.10203657696
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102861688321
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9385.097667892584
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.09701647628
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.102562636592
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,9385.098820909805
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.097482029969
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.103164659296
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.0996462874
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.101098813251
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.103010482917
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.099457346285
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098693516888
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102318038704
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.097397513819
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.102452839617
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.102350703768
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097069743408
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.097821190073
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.096877487367
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,9385.10036345633
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.102031769327
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.099461879594
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.100639333046
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.09837981687
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098594094168
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9385.103957883646
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097851865325
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101949347638
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101630239833
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.1027908155
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.09713722541
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.10142356846
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103998965229
