OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20242001509
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208633213766
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.208970721047
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.207578807385
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20563632518
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.205021644208
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.20232067627
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20680412908
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.206968007697
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202193466284
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.201202120745
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.20519620247
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207136649104
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.206979192895
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,23954.204554689808
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20104712286
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.208127795828
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.208900270143
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20887627037
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206399717328
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.20673995725
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.205173838945
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.207849843508
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.20784743122
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.202269928086
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20627493815
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.20676141887
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20114606038
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20377393375
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23954.206530909934
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20715686546
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20387101055
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20607523506
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.202271970105
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23954.201618265062
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20587514347
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20672985892
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.20800870362
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20259132485
