iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,3.9069648231636225
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,3.9033569435614752
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.901355362126073
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.907017784936127
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,3.9037938227865956
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,3.907453885434715
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,3.9035160495803845
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9012706363793224
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,3.906138098169113
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9056842798769673
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.907518713273331
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9042738935782975
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,3.9031823085382835
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,2.99
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9059417064694766
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9026362417374925
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9047002933037938
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,3.903317382128838
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.906989256386872
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,3.9017188522442257
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9078119174441985
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,90,3.907934597831086
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3.905644866861992
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.904351646416165
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9031138237250436
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9075967019497693
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,3.903591840677505
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9063060522181323
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9052951943529894
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.903944700652856
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,3.907936073777989
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9083943812143347
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9010962164406955
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9070447397192107
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,3.9062662252921543
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,90,3.9066318452073068
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.90378190235204
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9020934527574016
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.907892755603171
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.902365940727646
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,3.9063753432185515
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,3.905972179938982
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.906156795572905
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.904063358487048
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9050089904630543
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,3.9017183000071025
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9048043680475173
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,3.9013859343238484
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,3.9077324919817134
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,3.9028800452036836
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.907056845033826
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9042868580777306
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,3.9019558571943698
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9011814224210184
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,3.908182067322322
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,3.9056002430160413
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,3.9040717423634703
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9025832766513138
