iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5585667254060951
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5564653845205508
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.43
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.5569012549578222
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.5527682058934914
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5564763808276724
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5530601404512435
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5588655792170599
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.5555789609540642
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,90,0.551090660542501
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,90,0.5551037256995528
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5528124870086348
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5572031768713109
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5574221283522881
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5571683209741134
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5588378449332428
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.47
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5537607236273141
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5523522009170525
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5555476629193469
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5547068395554828
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5559995819593669
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.553147332647418
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.49
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.558933055662081
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.555158622561972
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5537362710361873
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.5579086186390645
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.5551161354728611
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5520248297222773
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5583855886563334
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5584019429370727
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5584611826743198
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5533750238389273
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.5548722221379586
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.552280602988602
