id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1163,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,none,1,main,0.759777949391024,32,11,120,5,3,5,47,0,0,2,6.74
1896,1,p4x4,0,1.8245416022471044,0,12,0,12,6.961693592672924,3:3,auto,0,19,1,tesa,26,1,0,none,1,high,0.8051837458672687,32,11,120,5,3,1,60,0,0,1,31.83
1163,0,none,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,none,0,main,0.759777949391024,48,6,119,4,56,0,30,2,1,1,6.74
1896,1,p4x4,3,1.8245416022471044,0,11,0,12,33.37750400073368,3:3,none,0,448,4,hex,61,1,1,vbr,0,high,0.4533312853075793,32,8,104,2,6,3,56,1,0,2,15.17
474,0,all,1,1.33103804686435,0,1,1,3,35.74665441539939,-5:5,auto,0,19,1,tesa,26,1,0,none,1,high,0.6609551586434541,48,6,119,10,56,0,30,2,1,1,52.05
2104,0,"p8x8,b8x8,i8x8,i4x4",1,0.5343918991069392,1,9,0,-3,29.59714502294432,-5:5,spatial,1,491,0,dia,40,0,1,none,0,high,0.8523857184253769,21,7,142,10,29,11,3,0,1,0,17.47
1003,1,none,0,1.8345793876815013,2,7,0,9,48.7284235930732,-3:3,none,1,76,3,dia,39,0,0,cbr,1,baseline,0.622310141125423,46,9,132,12,30,3,63,0,0,2,10.0
2045,0,none,2,0.1570993880783435,0,3,0,-2,25.3993588140798,2:-2,temporal,0,411,1,tesa,54,0,1,vbr,1,baseline,0.9980655659967538,24,5,229,2,3,1,60,0,1,1,10.91
2045,0,none,2,0.1570993880783435,0,3,0,-2,25.3993588140798,2:-2,temporal,0,411,1,tesa,54,0,1,cbr,1,main,0.9980655659967538,24,5,229,2,3,1,11,0,1,1,617.15
1896,1,p4x4,3,1.8245416022471044,0,12,0,12,6.961693592672924,3:3,auto,0,19,1,tesa,26,1,0,none,1,high,0.6609551586434541,48,12,119,4,56,0,30,2,1,1,16.93
1896,1,p4x4,3,1.8245416022471044,0,14,0,3,6.961693592672924,3:3,auto,0,19,4,tesa,26,1,0,none,1,main,0.6609551586434541,48,6,119,4,56,0,30,2,1,1,18.16
1003,1,none,0,1.8345793876815013,2,7,1,-3,48.7284235930732,-3:3,none,1,76,3,dia,39,0,0,cbr,1,high,0.8523857184253769,42,7,38,10,29,11,22,0,1,0,40.29
2104,0,"p8x8,b8x8,i8x8,i4x4",1,0.5924506806977986,1,9,1,-3,29.59714502294432,-5:5,spatial,1,491,0,dia,40,0,1,none,0,high,0.622310141125423,46,9,132,5,46,3,33,0,0,2,17.47
1896,1,p4x4,3,1.8245416022471044,0,12,0,12,6.961693592672924,3:3,auto,0,19,1,tesa,26,1,0,vbr,1,high,0.6609551586434541,48,8,119,4,56,0,30,2,1,1,9.43
474,0,all,1,1.33103804686435,0,1,1,3,42.15054748877413,-5:5,none,1,448,2,dia,38,1,1,vbr,0,high,0.4533312853075793,32,18,104,2,6,3,56,2,0,1,15.17
1163,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,none,1,main,0.759777949391024,32,11,120,5,3,1,60,0,1,1,6.74
474,0,all,1,1.33103804686435,1,1,1,3,1.9336260682801765,-5:5,none,1,448,2,dia,38,1,1,none,0,high,0.4533312853075793,32,18,104,2,6,3,56,2,0,1,15.17
1163,0,none,2,0.3297573946615403,2,11,0,-8,8.218709625748419,1:1,temporal,0,345,3,dia,6,0,0,none,0,main,0.156656656842364,32,11,120,5,91,1,60,0,0,1,6.74
1314,1,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,vbr,0,main,0.759777949391024,48,8,119,4,56,0,55,2,1,1,6.74
1896,1,p4x4,3,1.8245416022471044,0,12,1,12,6.961693592672924,3:3,auto,0,19,1,tesa,26,1,0,none,1,high,0.8972302994244074,48,6,119,4,56,0,30,2,1,1,9.47
1896,1,all,3,1.8245416022471044,0,6,0,12,6.961693592672924,3:3,auto,1,19,4,tesa,26,1,1,none,1,main,0.9118525027695126,48,12,119,4,56,0,30,2,1,1,47.75
343,1,all,2,1.2756824699594298,0,5,0,9,48.7284235930732,-3:3,spatial,1,76,3,dia,39,0,0,cbr,1,baseline,0.622310141125423,46,9,132,12,30,3,63,0,0,2,19.45
1139,1,none,0,1.8345793876815013,2,7,1,-5,28.656097571494872,5:-5,auto,1,66,0,dia,12,1,1,none,0,main,0.9281630054597212,21,12,148,2,57,1,60,0,0,1,49.88
2104,0,none,2,0.1570993880783435,0,3,0,-2,25.3993588140798,2:-2,temporal,0,411,1,tesa,54,0,1,none,1,baseline,0.9980655659967538,24,5,229,2,3,0,60,0,1,1,132.46
756,0,"p8x8,b8x8,i8x8,i4x4",1,0.5343918991069392,1,12,0,-3,29.59714502294432,-5:5,spatial,1,491,0,esa,40,0,0,none,0,baseline,0.8523857184253769,21,7,142,10,29,11,3,0,1,0,163.96
1314,0,p8x8,2,0.3297573946615403,1,11,0,-8,23.711072342007714,-2:2,none,0,345,3,tesa,6,0,0,none,1,main,0.759777949391024,33,11,120,5,3,5,47,0,0,2,6.74
1163,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,57,0,0,none,1,main,0.759777949391024,32,11,120,10,91,1,60,0,0,0,6.74
2045,1,none,2,0.1570993880783435,0,3,0,-9,25.3993588140798,2:-2,temporal,0,411,1,tesa,54,0,1,vbr,1,baseline,0.9980655659967538,24,15,229,2,3,1,56,1,0,2,53.17
474,0,all,1,0.0393788273122667,0,1,1,3,4.663766940607714,-3:3,none,0,448,4,dia,61,1,1,vbr,0,high,0.4533312853075793,32,6,104,12,6,3,60,0,1,1,15.17
789,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,1,297,3,tesa,6,1,0,vbr,1,high,0.759777949391024,32,5,120,2,3,1,25,0,1,1,6.74
2045,0,none,2,0.1570993880783435,0,3,0,-2,25.3993588140798,2:-2,temporal,0,411,1,tesa,54,0,1,vbr,1,baseline,0.9980655659967538,24,5,229,5,3,5,47,0,0,0,134.89
1314,1,p8x8,2,1.5211163034579205,0,5,0,-5,28.656097571494872,5:-5,auto,1,46,0,dia,12,1,0,none,0,main,0.9281630054597212,21,12,30,2,57,1,60,0,0,1,68.82
2121,1,all,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,none,1,main,0.759777949391024,32,12,120,5,91,1,60,0,0,1,6.74
1314,0,p8x8,2,0.3297573946615403,2,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,none,1,main,0.759777949391024,32,11,120,5,91,1,60,0,0,1,6.74
343,1,all,2,0.0155150049448848,1,5,1,-6,28.656097571494872,5:-5,auto,1,66,0,dia,12,1,1,none,0,main,0.9281630054597212,21,12,30,2,57,1,60,0,0,1,13.56
1163,0,none,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,cbr,0,main,0.759777949391024,48,6,119,4,56,0,30,2,1,0,6.74
1314,1,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,1,0,vbr,1,main,0.759777949391024,48,8,119,4,56,0,63,2,1,0,6.74
2045,1,none,0,0.1570993880783435,0,3,1,-2,25.3993588140798,1:-1,auto,0,411,1,dia,54,0,1,vbr,1,main,0.759777949391024,32,17,27,5,91,1,60,0,0,1,33.98
1314,0,p8x8,0,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,none,1,baseline,0.9980655659967538,24,5,229,2,3,1,60,0,1,1,6.74
1163,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,auto,1,345,3,tesa,6,0,0,none,1,main,0.759777949391024,32,11,119,4,56,0,30,2,1,1,6.74
1896,1,all,3,1.8245416022471044,0,12,1,12,6.961693592672924,3:3,auto,0,19,3,tesa,26,1,0,none,1,high,0.8972302994244074,48,13,120,5,3,1,60,0,1,1,11.74
1163,0,none,2,0.3297573946615403,0,11,0,-8,33.26440704838353,-2:2,temporal,0,220,3,tesa,6,0,0,none,1,main,0.759777949391024,42,11,120,5,91,1,60,0,0,0,6.74
1314,0,p8x8,2,0.3297573946615403,2,11,0,9,33.26440704838353,-2:2,temporal,0,263,1,tesa,6,0,0,none,0,main,0.759777949391024,48,6,119,4,56,8,30,2,1,1,6.74
1314,1,p8x8,2,1.1058611549270343,2,11,0,-8,8.218709625748419,1:1,temporal,0,345,3,dia,6,1,0,none,0,high,0.156656656842364,32,11,120,5,91,1,60,0,0,1,10.2
1163,0,none,2,0.3297573946615403,1,11,0,-5,33.26440704838353,1:1,temporal,0,345,3,tesa,6,0,0,vbr,0,main,0.759777949391024,48,8,119,4,56,0,55,2,1,0,6.74
1163,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,6:-6,temporal,0,275,3,tesa,63,0,1,none,1,main,0.759777949391024,32,11,120,5,3,1,60,0,0,1,6.74
1163,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,57,1,0,none,1,main,0.8033585026620205,32,11,120,10,8,1,60,0,0,0,6.74
1314,1,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,291,3,esa,6,0,0,vbr,0,main,0.759777949391024,32,11,120,5,91,9,60,0,0,1,6.74
1314,0,p8x8,2,0.3297573946615403,2,11,1,-8,6.446418825190844,-2:2,temporal,1,345,3,tesa,6,0,1,none,1,main,0.759777949391024,48,8,119,4,56,0,7,2,1,1,6.74
1314,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,none,0,345,4,tesa,26,1,0,vbr,1,high,0.4387925868179375,48,8,119,4,56,0,30,2,1,1,33.63
1896,1,p4x4,3,1.8245416022471044,0,12,0,12,6.961693592672924,3:3,auto,0,19,4,hex,42,0,0,none,1,main,0.759777949391024,33,11,120,5,91,1,60,0,0,1,21.0
1106,1,none,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,none,0,main,0.759777949391024,48,6,119,4,56,0,30,0,0,1,6.74
1314,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,none,0,main,0.156656656842364,32,11,120,5,91,1,60,0,0,2,6.74
1163,0,none,2,1.6488977529636792,2,11,0,-8,8.218709625748419,6:-6,temporal,0,370,3,dia,6,0,0,none,1,main,0.759777949391024,32,11,120,5,91,1,60,0,0,2,6.74
1163,0,p8x8,2,0.3297573946615403,0,11,0,-8,23.711072342007714,-1:1,none,0,345,3,tesa,6,0,0,none,1,main,0.759777949391024,33,11,120,8,3,5,47,0,0,2,6.74
