iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.951497989961924
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.99
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.77
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,4.95624472863603
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,4.954738743428275
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,4.953103034913437
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,4.958837799457964
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,90,4.956473798189418
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,4.951167105350715
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.955024831135606
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.952203068729539
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,4.955054465723555
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.954699728690848
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,4.957984949684121
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,4.952838921288012
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,4.953071808356569
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.958949965778386
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.953724534030356
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,4.953562475352628
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,4.957205122436009
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.955089772535309
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,4.953433473914723
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,4.957531278941338
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,4.954260882128407
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.954367805505036
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.9529337424536815
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.956685474687122
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951596219649501
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,4.954492601894495
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,10,4.955451584033988
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,4.95496592723535
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.951470184208612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.955958348921206
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,4.954355173362991
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.954838152781957
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,4.953611092111553
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,4.95803376462114
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.71
