OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,23312.971789390565
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,23312.97537338402
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,23312.971004222258
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,23312.97121940277
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.973100171796
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.975559107967
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,23312.97526176264
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,23312.972582089908
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.97251232846
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,23312.97354453343
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,23312.96826114809
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,23312.96792881491
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,23312.96850166266
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,23312.971766806844
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,23312.96810521094
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,23312.973010814258
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,24456.4166157158
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,23312.974437167773
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,23312.97426826083
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,23312.97434405249
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,23312.97547196301
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25666.2332764398
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,23312.969816478057
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,23312.973777042414
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,23312.970669559807
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23312.973170889
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.971843057137
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,23312.972625627917
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,23312.971094985824
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.96860609969
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.96921927117
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,23312.972824454955
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.96965891693
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.97125202618
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.973805534693
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,24914.6832548521
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,23312.96807905264
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23312.9688734876
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,23312.96986080504
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,23312.97198855068
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25160.1678900722
1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,23312.971791957134
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,23312.973509299634
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,23312.974355360057
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,23312.97388468396
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,23312.972319974644
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,23312.97374464235
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,23312.96853185625
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,23312.970770060132
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,23312.971711803806
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,23312.967712777314
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,23312.97062530956
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,23312.96915137201
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,23312.974812470133
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,23312.971652676057
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,23312.97037446659
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,25753.5830732221
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.97003024941
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,23312.972727141598
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,23312.968084668282
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,23312.97472223481
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,23312.97054841294
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,23312.97001488165
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,23312.973147887566
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,23312.974810796422
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,23312.968648622347
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,23312.9714112578
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,23312.971781956967
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,23312.970166935633
