OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.967005156395
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,611.9678696539354
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,611.9709244236708
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,611.9713450400337
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,611.9727719633344
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,611.9659846047466
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,611.9651813389769
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9650827935845
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,611.972697272071
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9718645625592
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,611.965348112131
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,611.9682927766835
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9694134413695
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,611.9660222080216
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9703988105008
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,611.9719042938211
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9689189346446
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,611.971099856993
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,611.9655478262548
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,611.9686866070718
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,611.9708360148203
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,611.9675721017802
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,611.9679111348313
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,611.9720255193998
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,611.9679513047728
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,611.970240314096
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,611.9725934475628
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9687923168705
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,611.9701479828212
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,611.9690413438653
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9728233873475
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.970062421625
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9697111666836
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9668735613752
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9663289068053
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,611.9694813116822
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,611.9701571926254
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,611.9695686635969
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,611.9710076692215
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9705499283921
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,611.9720301518997
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,611.9661548623035
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,611.9702254565204
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,611.966566325888
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,611.9711059544866
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,611.9654424435447
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,611.9704804855521
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9716479593054
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,611.969751912725
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9680816494132
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9720975680726
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9728600619301
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,611.9704995635267
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,611.9700152950277
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,611.9665539286824
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9649731426824
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9713052855641
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,611.9662593450992
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9691737015006
