iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.9431883425045303
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.9442853851683773
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.9466321484394474
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9448247542163096
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9432050956547723
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,90,0.9444644283675487
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.69
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9414794400136405
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,10,0.9485083552859103
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9431319772603137
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9479405631286633
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9465469671199747
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,0.9446700692635017
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,0.9458239263753404
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9422668747664218
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9439344759792624
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.9474092177306856
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,90,0.9481264781209016
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.9471560993422574
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.9483933362316691
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.943858045194023
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.9486063778319114
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9489284913474393
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9460511560546844
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.9454462176132981
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9436267168865651
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9445029137205442
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9442206141517682
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9433907884185072
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,10,0.9439754604873887
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9450696919061876
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9443501112046847
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9417610985932009
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9430450824011982
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9427601844276563
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,0.947713070133075
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9431054034463034
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9410175930709052
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9429515404114834
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,0.944218606461653
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9424681528088459
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9427575830598296
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.9415443413370195
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9448924915473603
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9448463352986817
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.9427975483301807
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9462953610486565
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9450506616027472
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9460487357360825
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9452919938952818
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9483866182445878
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9460531489904355
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9471077146547595
