tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,1.0,0,0.0,200.0,2073600.0,0.1,2.0,7.223396358107
1.0,1.0,0.0,1.0,1.0,1,0.0,200.0,2073600.0,0.9,1.0,7.2210332309629495
1.0,0.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,7.227547329803827
0.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,4.55
0.0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,7.221114058396585
0.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,5.56
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,3.95
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.8
1.0,0.0,1.0,0.0,0.0,0,0.0,50.0,8294400.0,0.9,4.0,7.222258554158504
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.26
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,8.0,3.58
1.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,7.228087541842473
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,7.221379986614731
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.64
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,2.0,3.85
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,3.88
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.223483062026025
1.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,7.22499535050649
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,3.48
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,4.0,7.224625764424052
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.2244806861866175
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,3.94
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,7.224601292254363
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,7.226692030284305
0.0,0.0,0.0,1.0,1.0,0,1.0,200.0,307200.0,0.9,1.0,7.22795128857529
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,3.86
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,7.221601460060549
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,3.97
1.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,4.0,7.2286350545249505
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.58
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,3.9
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,3.64
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.46
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,2.0,3.59
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,7.225123038920026
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,1.0,3.94
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,7.221716000808239
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.225780835998307
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,7.223353243184857
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.22274731832967
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.52
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,7.225799710111445
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,7.225477771288943
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,7.226128916404714
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,7.227240666360829
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,3.83
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,3.45
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,7.223733506108555
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,3.79
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,4.0,3.87
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,2073600.0,0.1,8.0,7.223450337395788
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,7.228952014639183
0.0,0.0,0.0,1.0,1.0,1,0.0,200.0,307200.0,0.1,8.0,7.223767907922491
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,3.56
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,7.225470025521784
0.0,1.0,0.0,0.0,1.0,1,0.0,400.0,307200.0,0.1,4.0,3.77
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.223906084886112
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,3.62
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,8.0,3.63
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,7.222076119581082
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,3.88
