OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10224796589
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,9385.097067631481
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101775523455
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.104050337386
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103284974619
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098375030107
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,9385.103221049512
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.096499227848
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.10308955231
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.09839760979
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09717937279
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099673547575
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097080232095
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103390734612
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.09906862137
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.098421583925
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.096737734868
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.101463747693
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.098183707923
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10239164255
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096828004589
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,9385.096682860723
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.103147245234
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101797625151
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098123485948
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100704103334
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10364256283
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.096858112644
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.097147080673
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.100479525563
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.097374297677
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.100582301313
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.100587184494
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.101531994413
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.101486372978
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.100950686752
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101674990872
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.099672896667
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.10376028997
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097522295786
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.09871678529
