write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13458.91
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,13534.36
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12508.75
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,77572.07
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,41837,11516,60937,11,46420,0,7286,1,1,1,1,1104,80394.5
writev,1,linux-sysepoll,1,1,0,0,1,1,1,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,39568,0,7286,1,1,1,0,2180,56330.51
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,29599,31821,10078,56080,51548,5965,8487,60937,13,30625,0,7286,1,1,0,0,443,58249.14
writev,1,linux-sysepoll,1,0,0,0,1,1,2,1,17876,56532,35439,33282,24770,48379,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,1104,38409.19
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,50580,59846,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,0,1214,77064.64
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,31832,51548,11402,11516,60937,11,46420,1,7286,1,0,1,1,1722,62521.56
write,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,20766,11516,60937,11,46420,1,7286,1,0,1,1,1214,77759.84
writev,0,linux-sysepoll,1,0,0,0,1,1,2,2,17876,59019,30704,31821,10078,31832,51548,11402,11516,60937,11,39568,1,7286,1,1,1,1,1104,79603.23
write,0,libev,1,1,0,0,1,0,2,2,17876,59019,30170,31821,10078,56080,60965,45940,11516,60937,11,33537,1,7286,1,0,1,1,1104,12531.54
write,1,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,0,28,75028.9
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,50580,47241,10078,20809,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,84004.85
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,30170,31821,3687,56080,51548,21089,19133,60329,15,1438,1,10178,0,1,1,0,1473,79460.02
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,13756,51367,60937,11,46420,1,7286,0,1,1,1,642,79603.23
writev,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,39568,0,39804,1,1,1,0,1104,55381.3
writev,1,linux-sysepoll,0,1,0,0,0,0,2,0,17876,59019,30170,31821,10078,58595,51548,5965,2773,60937,11,46420,1,7286,1,1,1,0,1104,13195.92
write,1,linux-sysepoll,0,1,0,0,1,1,0,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,68211.14
write,0,select,0,0,0,1,1,1,2,2,63826,34805,35485,31821,25245,41941,29825,29081,20075,44498,14,51705,0,7286,1,1,1,1,642,49148.13
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,61153,1,1,1,1,28,12316.33
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,17876,59019,28878,31821,17794,37306,51548,48641,22901,18221,11,37092,1,57633,1,0,1,0,2171,12658.71
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,31821,15760,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,642,72586.41
writev,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,30252,5965,11516,60937,11,46420,1,7286,1,0,1,1,1104,77863.66
write,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,59019,50580,15980,10078,56080,51548,5965,11516,60937,11,46420,1,7286,0,0,1,1,1013,74839.4
write,1,linux-sysepoll,0,0,0,0,1,1,1,2,17876,59019,6680,31821,10078,56080,51548,5965,11516,60937,13,27788,0,22001,1,1,0,0,443,55940.32
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,8487,60937,13,30625,1,7286,1,1,1,0,1104,85548.79
writev,0,linux-sysepoll,0,1,1,1,1,0,1,0,17876,59019,50580,47241,10078,20809,51548,13756,51367,60937,11,46420,0,40251,0,1,1,1,642,36795.63
writev,1,linux-sysepoll,1,1,1,0,1,0,0,1,17876,59019,50580,59311,10078,48429,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,70914.79
sendfile,0,libev,0,1,0,0,1,0,0,2,20533,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,2171,61186.89
writev,1,select,0,0,0,1,1,1,2,1,25700,2763,8648,4015,22323,46190,40563,48641,22901,18221,11,25715,1,57633,1,0,1,1,1104,74058.32
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,37068,59019,50580,31821,10078,56080,51548,5965,43661,60937,11,46420,1,7286,1,1,1,1,1104,85548.79
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,13756,51367,60937,11,46420,1,7286,0,1,1,0,642,8192.44
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,19232,60937,11,46420,1,7286,1,1,1,0,1104,85548.79
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,41837,11516,60937,11,46420,0,7286,1,1,1,0,1104,55363.19
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,58332,30170,31821,14138,37576,51548,5965,11516,60937,11,46420,0,7286,1,0,1,0,1214,58975.84
write,1,linux-sysepoll,0,1,1,0,1,1,2,1,17876,59019,20984,31821,531,56080,2443,20766,11516,60937,11,46420,1,7286,1,0,1,1,2171,80659.89
writev,1,linux-sysepoll,1,0,0,1,1,0,2,1,17876,59019,50580,47241,10078,20809,51548,5965,11516,60937,5,57870,1,65237,0,1,0,0,2177,77159.45
writev,0,linux-sysepoll,0,1,1,0,1,1,1,0,17876,59019,50580,31821,10078,56080,51548,13756,56177,47700,11,46420,1,7286,0,1,1,1,642,82954.18
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,12831,56080,10220,5965,7068,60937,11,25183,1,7286,1,1,1,1,2171,85548.79
writev,1,select,1,0,0,1,1,1,2,2,25700,2763,8648,4015,22323,46190,5558,48641,22901,18221,11,25715,0,57633,1,0,1,1,2456,50642.73
write,0,linux-sysepoll,1,1,0,0,1,0,0,2,45043,34805,35485,60780,14696,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,85548.79
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,1,45464,59019,30170,31821,17089,56080,51548,5965,11516,60937,1,46420,1,5189,1,0,1,1,1104,85548.79
writev,1,select,1,0,0,1,1,1,2,1,45464,59019,30170,31821,17089,56080,51548,5965,11516,60937,1,46420,0,5189,0,0,1,1,1104,28262.65
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,2,25700,2763,8648,53927,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,0,1,1,2171,57597.93
writev,1,linux-sysepoll,1,1,0,0,1,1,0,1,44935,59019,30170,31821,10078,38633,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,642,85548.79
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,27512,1,1,1,0,1104,85548.79
writev,0,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,12458,31821,10078,56080,51548,5965,11516,60937,3,46420,1,7286,1,1,1,1,1104,85548.79
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,50580,31821,10078,56080,11620,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,12316.33
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,30170,47241,10078,20809,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,77785.47
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,17876,59019,20984,31821,531,56080,51548,5965,19232,60937,11,45694,1,33813,1,1,1,0,1104,14084.16
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,37068,59019,50580,31821,10078,56080,51548,5965,62838,60937,11,46420,1,38163,1,0,1,1,2557,77759.84
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,19502,5965,39884,60937,11,40000,1,7286,1,1,1,1,1104,80365.26
write,1,linux-sysepoll,1,1,0,1,0,0,2,1,37068,59019,50580,31821,10078,56080,51548,5965,43661,60937,11,38952,1,7286,0,1,1,1,1104,12837.73
writev,1,linux-sysepoll,0,1,1,1,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,1,642,74058.32
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,17876,59019,50580,31821,10078,56080,51548,25247,56177,47700,11,46420,1,7286,0,1,1,1,1713,84152.04
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,37068,59019,50580,31821,10078,38995,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,642,85548.79
write,0,select,1,1,0,0,1,0,2,2,17876,59019,50580,8418,10078,56080,51548,5965,43661,60937,11,46420,1,7286,1,1,0,1,1104,13278.48
write,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,39265,1,7286,1,1,1,1,2171,80394.5
write,0,linux-sysepoll,1,0,0,0,0,0,2,1,17876,59019,30170,31821,12831,56080,10220,5965,20777,60937,11,25183,1,7286,1,1,0,1,1104,13385.29
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,17876,59019,30170,31821,12831,56080,7746,5965,7068,60937,11,25183,1,7286,1,1,1,1,2171,84152.04
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,54489,31821,10078,56080,51548,5965,8487,60937,3,30625,1,7286,1,1,1,0,1104,85548.79
sendfile,1,libev,1,1,0,1,1,1,2,1,17876,59019,30170,31821,8275,56080,51548,30443,11516,60937,11,46420,1,7286,1,1,1,0,1104,86004.27
