iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6875415702373149
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6873552208595388
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6834160015592898
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6823802141132334
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.681419385338481
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6818650818458707
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.681461507171303
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,1.6833926588440455
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6872297392251978
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,1.6839151274557904
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.686871051092409
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6857105340240028
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6867741685026982
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6835004141010672
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6886163559230014
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6888677829745093
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.687500395988871
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,1.688036088290281
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6854849285235796
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6820416116015136
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6840939533196846
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6880875905363135
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,1.6888975648565843
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.683219018551669
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6850623106049174
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6860123383317733
