id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,2,1.650420363547847,2,12,0,-9,3.591106108840383,-2:2,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.4644881797327789,25,3,141,6,40,11,9,2,0,1,0.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,11,191,8,22,3,35,2,0,1,1.42
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,31.81626114326599,2:-2,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,1.42
1090,1,all,3,0.6157864219350295,2,2,0,-3,3.591106108840383,0:0,temporal,1,274,3,umh,8,0,0,cbr,0,baseline,0.9101993554684676,44,14,47,1,64,5,63,0,1,0,0.74
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,55.74
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,5.85
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,22.52
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,4.86
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,7.38
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,3.42
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.83
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,10.98
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,6.85
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,1.75
1261,0,p8x8,3,0.3468833161560708,1,6,0,-1,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,11,63,1,0,1,9.0
1495,1,all,3,0.6157864219350295,0,8,0,-9,29.725491768020035,1:1,temporal,1,129,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,209,2,40,1,28,2,1,1,24.24
2343,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,25,3,9,11,40,9,63,2,0,0,0.74
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,spatial,1,54,3,umh,15,0,1,vbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,0,0.74
1261,0,none,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,0,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,62,2,1,0,4.21
201,1,all,3,1.188575956133466,0,8,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,none,1,high,0.7214316074693485,25,3,141,1,40,5,28,2,1,1,5.8
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,1,umh,15,1,0,cbr,1,main,0.7214316074693485,27,3,9,2,40,7,63,2,1,0,3.61
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,-1:1,none,1,54,3,umh,58,1,0,cbr,0,main,0.5531157789087201,25,3,214,2,40,9,63,2,0,0,3.61
2343,0,p8x8,3,0.6157864219350295,1,6,0,-9,5.244023599103224,3:-3,temporal,1,57,4,umh,15,0,0,vbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,28,2,1,1,40.24
1261,0,all,3,0.6157864219350295,2,12,0,-9,29.41414450706549,1:1,none,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,2,28,2,1,0,4.92
1592,1,p4x4,1,0.6157864219350295,2,12,0,9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,11,0,2,0,2,15.12
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,191,1,69,7,63,0,1,0,1.42
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,none,1,54,3,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,9,2,97,9,63,2,0,0,0.74
1261,0,all,3,0.6157864219350295,1,10,0,-8,3.591106108840383,1:1,none,1,54,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,9,2,40,9,63,2,0,0,6.1
1495,0,all,1,0.6157864219350295,0,3,0,-9,3.591106108840383,1:1,temporal,1,129,1,umh,15,1,0,none,1,baseline,0.7214316074693485,48,20,9,2,40,1,63,1,0,1,9.03
1689,1,all,1,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,spatial,0,175,2,hex,64,1,0,cbr,1,main,0.8826066948113872,25,3,141,1,40,5,62,2,0,2,3.74
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,vbr,1,main,0.4326403739559353,30,2,47,16,67,5,63,2,1,1,13.53
1261,1,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,1,cbr,1,baseline,0.7214316074693485,30,2,47,1,67,6,63,2,0,1,14.24
2343,0,all,3,0.6157864219350295,2,12,0,-9,32.47349575677263,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,3,2,63,2,0,2,4.92
1261,0,p4x4,2,0.6252271957400338,2,12,0,-3,3.591106108840383,0:0,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,40,1,42,2,1,0,16.16
1261,0,none,3,0.743944000987381,1,12,0,-9,3.591106108840383,1:1,none,1,54,3,dia,15,0,0,cbr,0,high,0.7214316074693485,25,12,9,2,40,9,63,1,0,0,6.8
201,1,all,3,1.188575956133466,1,8,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,vbr,1,main,0.8076100313036715,25,3,130,1,40,5,9,2,1,0,24.24
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,none,1,54,3,umh,15,0,0,vbr,0,baseline,0.9101993554684676,44,0,47,1,64,5,63,0,1,0,8.77
1090,1,all,3,0.6157864219350295,2,1,0,-6,3.591106108840383,0:0,temporal,1,274,3,tesa,8,0,0,cbr,1,high,0.7214316074693485,25,3,9,2,97,9,63,2,0,0,5.8
1261,0,all,3,0.6157864219350295,0,8,1,-9,3.591106108840383,1:1,temporal,0,129,4,umh,15,1,0,cbr,0,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,4.85
1495,0,all,3,0.6157864219350295,1,12,0,-4,3.591106108840383,1:1,none,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,78,9,63,2,0,0,13.98
1261,0,all,2,1.650420363547847,2,13,0,-9,3.591106108840383,-2:2,temporal,1,166,3,hex,15,0,0,none,1,main,0.510443217567143,48,6,32,2,40,1,37,2,0,1,1.42
1261,1,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,umh,10,0,0,cbr,1,baseline,0.4644881797327789,25,5,141,6,40,11,9,2,0,1,3.61
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,1,64,5,63,0,1,0,1.48
1090,1,all,3,0.6157864219350295,2,2,0,-3,14.911672517887018,0:0,temporal,1,274,3,umh,8,0,1,cbr,0,baseline,0.9101993554684676,44,14,47,7,40,5,63,1,0,0,4.0
1148,0,all,3,1.188575956133466,1,8,0,-7,3.591106108840383,6:-6,temporal,0,54,3,dia,10,1,0,none,1,main,0.7214316074693485,31,3,141,7,40,5,63,1,0,0,1.42
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,9,141,1,40,5,9,2,1,0,1.6
1696,0,all,3,1.5062724146879838,1,8,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,24,0,0,cbr,1,main,0.7214316074693485,25,12,141,1,40,5,37,2,0,1,4.85
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,none,0,435,3,hex,15,0,0,none,1,baseline,0.7214316074693485,48,6,32,2,40,8,9,2,1,0,6.77
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,6:6,none,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,0.74
1495,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,1:1,temporal,1,129,3,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,28,2,0,1,4.21
1090,0,all,3,0.7003027113090912,2,2,0,-3,3.591106108840383,0:0,temporal,0,274,3,umh,8,0,0,cbr,0,baseline,0.9101993554684676,42,14,141,7,40,5,38,2,0,0,10.59
1261,0,p8x8,3,0.6157864219350295,2,12,0,0,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,0,none,0,main,0.7214316074693485,34,3,107,11,64,5,63,0,1,0,1.42
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,0,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,25,3,9,11,40,9,63,2,0,0,0.74
2343,1,all,1,0.6157864219350295,2,6,0,-9,3.591106108840383,4:-4,temporal,1,26,3,umh,10,0,0,cbr,1,main,0.7214316074693485,30,2,47,1,67,5,63,2,0,1,4.21
2343,0,all,3,0.6157864219350295,2,1,0,-10,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,9,11,40,9,63,2,0,0,0.74
2343,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,304,4,esa,15,0,0,cbr,0,main,0.7214316074693485,25,3,9,2,84,1,28,2,1,0,0.74
1261,0,all,3,1.2619415973179955,0,8,0,-9,3.591106108840383,1:1,none,1,129,4,umh,44,1,0,cbr,1,baseline,0.7214316074693485,48,19,9,2,40,1,63,2,0,1,4.76
1495,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,none,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,17,9,2,40,9,63,2,0,0,13.98
1261,0,all,3,1.7294028608664858,2,12,0,-9,3.591106108840383,2:-2,temporal,0,74,3,dia,43,0,1,none,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,4.23
1261,0,none,3,0.6157864219350295,2,12,1,3,3.591106108840383,1:1,auto,0,303,4,umh,15,0,0,cbr,1,high,0.5347492964908296,25,3,9,11,40,9,63,2,0,0,10.81
1261,0,p8x8,3,0.6157864219350295,0,12,0,4,3.591106108840383,1:1,auto,0,54,1,umh,15,0,0,vbr,0,high,0.7214316074693485,25,3,9,11,40,9,63,2,0,0,2.41
1261,0,all,3,0.3225285198758289,2,6,0,-9,3.591106108840383,6:6,none,1,54,4,umh,15,1,1,cbr,1,baseline,0.7214316074693485,49,3,9,2,40,1,63,1,0,1,2.09
1261,0,all,3,0.6157864219350295,2,12,0,-7,36.80543535939872,6:-6,temporal,1,54,4,umh,13,0,0,cbr,1,main,0.7214316074693485,44,3,141,1,40,5,9,2,1,0,0.74
201,0,all,3,1.188575956133466,1,8,1,-9,7.017719319633963,1:1,auto,0,54,4,umh,15,0,0,none,1,high,0.7214316074693485,25,3,9,11,40,9,63,2,0,0,4.15
2343,0,all,0,0.6157864219350295,2,5,0,-9,3.591106108840383,-2:2,auto,1,166,3,umh,42,0,0,cbr,1,baseline,0.4644881797327789,25,3,141,6,40,11,9,2,0,1,56.47
1261,0,all,2,1.650420363547847,2,12,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,0,0.74
201,0,all,3,1.188575956133466,1,8,0,-7,3.591106108840383,6:-6,temporal,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,195,2,40,1,28,2,1,0,2.45
2343,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,none,1,87,3,umh,10,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,9,2,1,0,4.92
1090,1,all,3,0.6157864219350295,2,2,0,-3,3.591106108840383,0:0,auto,0,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,25,3,9,11,70,9,63,2,0,0,2.32
1261,0,all,3,0.6157864219350295,0,12,1,-9,3.591106108840383,1:1,temporal,0,274,3,umh,8,0,0,cbr,0,baseline,0.9101993554684676,44,14,47,1,64,5,63,1,1,0,7.08
2343,0,all,3,0.6157864219350295,0,14,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,1,cbr,1,main,0.7214316074693485,21,3,9,2,85,1,28,2,1,0,4.93
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,dia,15,0,1,vbr,1,main,0.7214316074693485,25,1,9,2,40,1,28,1,1,0,2.0
1261,0,all,3,0.1323837591628791,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,24,9,63,2,0,0,0.74
1261,0,all,3,0.6157864219350295,1,12,1,-9,3.591106108840383,1:1,spatial,1,54,4,dia,15,1,1,vbr,1,main,0.7214316074693485,39,3,9,2,40,1,63,1,1,2,1.0
