OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,613.625107075148
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,602.39312384313
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.2859774606025
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.2851341629801
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28330044761722
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,252.28385091122558
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,252.28256972172738
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,252.28808518688635
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,252.2815958331242
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,252.286866169692
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28545979116788
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,252.28622290703015
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28205087563248
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,252.28660242625932
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,252.2887207993769
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,252.28420956678005
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,252.28662300424602
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,252.2867164172334
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,252.28371218199493
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,252.28732652407376
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,252.28768565181724
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28243947847093
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,252.28245697284285
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,252.28836410460434
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,252.2873805296936
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,252.28169894342687
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,252.28235937953198
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,252.28276890762305
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,252.28313881002586
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28916665853887
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,252.2826876089417
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,252.28420628364407
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,252.2845922389587
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,252.28161782258385
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,252.28789652921705
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,252.28349372804718
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,252.28932812185175
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,252.2864906610513
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,252.28663422217028
0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,252.28491911238885
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28835716742404
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,252.28304259067508
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,252.28407434568322
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,252.28563960395735
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,252.28618265139855
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28868119375727
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28837959319029
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,252.28184381493656
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,252.28394989852535
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,252.28683048708177
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,252.28913221647937
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,252.28457265560428
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28889255801755
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,252.28929961738004
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,252.28858755030652
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2839152510043
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,252.28246313290182
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,252.28525977884536
