iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,3.906279522702945
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.901350708160887
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901413311578174
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.908411265926369
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9043017201681764
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.903366068312756
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.905552453996837
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9079260443166595
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9037005071974398
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.902370769499099
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9014959453543803
