iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98316540089282
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98783748989784
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98600152359003
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98290121950211
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98230427655653
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98250113828427
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98230695080028
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98104576724851
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98391225571858
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98604656388739
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.982594854978174
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.9886786463303
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98187923499502
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98384806450624
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98258750559163
