auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,1,0,1,1,438.05660522996783
1,0,1,1,0,0,0,0,1,0,0,1,438.05372469830417
1,1,1,0,0,0,1,0,1,0,0,1,438.05346225584964
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,0,0,0,1,0,0,0,438.0539862891735
1,0,1,0,0,0,0,0,1,1,0,0,438.0569670374467
1,0,1,0,0,0,0,0,0,1,0,1,438.0580865768157
1,0,1,0,0,0,0,0,0,1,1,1,438.05287721303813
1,0,1,1,0,0,1,0,1,0,0,1,438.05110158313033
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,1,0,0,1,438.0548163552832
0,0,1,0,1,0,0,0,1,0,0,0,438.0536212513712
1,0,0,0,0,1,0,0,1,0,0,1,438.0513561679144
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,0,1,1,0,0,0,0,1,1,0,1,438.05593485636695
1,0,1,0,0,0,0,0,1,1,1,1,438.0542585617152
1,1,0,0,0,0,0,0,1,0,0,1,438.05433636357833
1,0,1,0,1,0,1,0,1,0,0,1,438.05559389446927
1,0,1,0,1,0,0,1,1,0,0,1,438.0574442090866
1,0,1,0,0,1,0,1,1,0,0,1,438.058416744225
1,0,0,0,1,0,0,0,1,0,0,1,438.0517080468843
1,0,1,1,0,0,0,0,1,0,0,0,438.05195524347
1,0,1,0,0,0,0,0,1,0,1,0,438.05291108349064
1,0,1,0,0,1,0,0,1,1,0,1,438.0542324622902
1,0,0,1,0,0,0,0,1,0,0,1,438.0512292850067
0,0,1,0,0,0,1,0,1,0,0,1,438.0533281742569
0,0,1,0,0,1,0,1,1,0,0,1,438.05691838067213
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,1,0,0,0,1,0,0,1,438.05455684594574
1,0,1,0,0,0,1,0,0,0,1,1,438.058843614289
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,1,0,0,0,1,1,0,0,1,438.05517761833045
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,0,0,1,1,0,0,1,438.05450630868853
1,0,1,0,1,0,0,0,1,1,1,1,438.05765155422
1,1,1,0,0,0,0,1,1,0,0,1,438.05803228539384
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,1,0,0,0,0,1,0,0,1,438.052914571576
1,0,1,0,0,0,0,1,1,0,1,1,438.0547952206415
1,1,1,0,0,0,1,0,0,0,0,1,438.0531892459239
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,0,0,0,0,0,1,0,0,1,438.05613764144783
