OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.695756659139
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.6957813789
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.699411889269
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.69874864136
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698157863288
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698805462871
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701187013054
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.695041663797
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69705245949
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698035288086
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,13155.695294346855
